True,Pred
4911,4943.5317
5218,5067.3965
5759,5230.08
5456,5486.6685
5359,5528.963
5305,5520.8726
5769,5499.2954
5565,5632.3105
5367,5639.436
5633,5581.393
5664,5633.2046
6082,5670.5176
6505,5820.9346
5813,6032.7183
6379,5928.7983
6091,6049.7817
6219,6023.778
6052,6049.768
6105,6011.3833
6030,6007.4727
5969,5982.053
5707,5949.633
5681,5850.844
6052,5790.321
5904,5874.0
5426,5872.378
6005,5722.8022
5766,5823.647
5946,5802.805
5981,5847.9365
6104,5882.8384
5991,5939.6797
5670,5934.491
5709,5831.635
5416,5789.0615
5793,5675.1973
