True,Pred
4911,4962.098
5218,5086.934
5759,5248.3135
5456,5501.017
5359,5539.1655
5305,5528.2437
5769,5505.005
5565,5635.929
5367,5641.4595
5633,5582.693
5664,5633.6743
6082,5670.057
6505,5818.102
5813,6025.717
6379,5921.6157
6091,6039.933
6219,6013.4463
6052,6038.3413
6105,5999.94
6030,5995.784
5969,5970.527
5707,5938.475
5681,5841.041
6052,5781.765
5904,5865.1963
5426,5863.9272
6005,5715.9893
5766,5816.548
5946,5796.2114
5981,5841.0225
6104,5875.4365
5991,5931.308
5670,5925.792
5709,5823.8276
5416,5781.904
5793,5669.561
