True,Pred
4911,4964.7773
5218,5086.775
5759,5246.522
5456,5495.6904
5359,5537.6406
5305,5528.044
5769,5505.182
5565,5633.0054
5367,5640.8525
5633,5583.9067
5664,5633.2314
6082,5669.8125
6505,5815.339
5813,6020.508
6379,5922.6396
6091,6037.3306
6219,6013.3896
6052,6037.9106
6105,6000.93
6030,5996.5356
5969,5971.861
5707,5940.235
5681,5844.1465
6052,5784.5386
5904,5865.14
5426,5865.119
6005,5719.9404
5766,5816.106
5946,5797.5244
5981,5841.2783
6104,5875.603
5991,5930.848
5670,5926.3936
5709,5826.3384
5416,5783.74
5793,5672.6885
