True,Pred
4911,4975.398
5218,5096.125
5759,5256.3696
5456,5508.827
5359,5553.062
5305,5545.303
5769,5523.1147
5565,5652.0557
5367,5659.7207
5633,5602.454
5664,5652.052
6082,5688.6333
6505,5836.124
5813,6045.1704
6379,5945.6733
6091,6063.346
6219,6038.5435
6052,6063.5015
6105,6025.5728
6030,6020.997
5969,5995.622
5707,5963.281
5681,5865.73
6052,5805.1924
5904,5886.6055
5426,5886.2197
6005,5739.647
5766,5837.1895
5946,5817.895
5981,5862.3916
6104,5897.2964
5991,5953.623
5670,5949.228
5709,5848.096
5416,5804.9824
5793,5692.38
