True,Pred
4911,4926.1406
5218,5053.226
5759,5219.918
5456,5481.836
5359,5524.9136
5305,5515.565
5769,5492.708
5565,5628.3154
5367,5635.943
5633,5576.3384
5664,5629.0903
6082,5667.491
6505,5821.2026
5813,6037.6353
6379,5931.736
6091,6054.3135
6219,6028.0127
6052,6054.3403
6105,6015.1836
6030,6011.0903
5969,5985.2256
5707,5952.146
5681,5851.13
6052,5789.181
5904,5874.87
5426,5873.742
6005,5720.568
5766,5823.2676
5946,5802.5405
5981,5848.6177
6104,5884.368
5991,5942.4033
5670,5937.095
5709,5831.6387
5416,5787.813
5793,5671.4346
