True,Pred
4911,4956.1797
5218,5079.856
5759,5240.3047
5456,5492.68
5359,5533.85
5305,5526.454
5769,5506.1914
5565,5638.523
5367,5645.7886
5633,5588.853
5664,5640.7856
6082,5677.804
6505,5825.971
5813,6033.8257
6379,5932.256
6091,6052.261
6219,6027.5767
6052,6053.9
6105,6016.6665
6030,6013.1694
5969,5988.3027
5707,5956.449
5681,5858.99
6052,5799.3345
5904,5881.4756
5426,5879.3096
6005,5731.285
5766,5830.994
5946,5810.1104
5981,5854.4834
6104,5888.7476
5991,5944.6895
5670,5939.7427
5709,5838.581
5416,5797.084
5793,5684.6465
