True,Pred
4911,4979.5854
5218,5090.5767
5759,5240.4414
5456,5477.3677
5359,5526.09
5305,5525.2075
5769,5508.9062
5565,5629.785
5367,5641.018
5633,5591.221
5664,5637.529
6082,5672.6885
6505,5809.72
5813,6005.198
6379,5921.597
6091,6031.645
6219,6013.4297
6052,6038.54
6105,6005.9585
6030,6002.1484
5969,5979.1216
5707,5949.0933
5681,5858.6577
6052,5800.2964
5904,5871.6133
5426,5870.7896
6005,5736.093
5766,5822.1865
5946,5804.4893
5981,5844.795
6104,5877.476
5991,5930.26
5670,5928.3237
5709,5836.9424
5416,5796.1187
5793,5690.957
