True,Pred
4911,4949.512
5218,5077.872
5759,5244.445
5456,5505.44
5359,5546.3125
5305,5535.1353
5769,5510.782
5565,5645.477
5367,5651.778
5633,5591.05
5664,5643.3516
6082,5681.1025
6505,5834.0693
5813,6049.3
6379,5942.6494
6091,6064.173
6219,6037.075
6052,6062.4766
6105,6022.6274
6030,6018.02
5969,5991.8174
5707,5958.5635
5681,5857.619
6052,5796.032
5904,5882.1104
5426,5881.5103
6005,5728.534
5766,5831.852
5946,5811.486
5981,5857.8755
6104,5893.704
5991,5951.624
5670,5946.1274
5709,5840.3916
5416,5796.496
5793,5680.1157
