True,Pred
4911,4966.2363
5218,5092.6797
5759,5255.5596
5456,5510.8496
5359,5548.4595
5305,5537.2085
5769,5514.3335
5565,5648.4844
5367,5654.321
5633,5594.9736
5664,5647.731
6082,5685.118
6505,5835.928
5813,6046.7695
6379,5939.1943
6091,6060.3887
6219,6033.2925
6052,6059.3164
6105,6020.579
6030,6017.046
5969,5991.7974
5707,5959.603
5681,5860.5854
6052,5800.934
5904,5886.5215
5426,5884.551
6005,5733.266
5766,5836.396
5946,5815.151
5981,5860.5415
6104,5895.1455
5991,5951.671
5670,5945.556
5709,5841.5244
5416,5799.704
5793,5685.944
