True,Pred
4911,4951.19
5218,5070.6895
5759,5232.9624
5456,5488.355
5359,5539.805
5305,5535.2666
5769,5514.2803
5565,5642.3105
5367,5653.696
5633,5598.4624
5664,5646.9287
6082,5684.585
6505,5832.0234
5813,6042.75
6379,5950.9097
6091,6066.117
6219,6044.7393
6052,6069.7773
6105,6033.392
6030,6028.3643
5969,6003.3096
5707,5970.9194
5681,5873.661
6052,5811.1943
5904,5889.4443
5426,5890.4463
6005,5745.648
5766,5838.3135
5946,5820.7085
5981,5864.439
6104,5899.896
5991,5956.5654
5670,5953.867
5709,5854.1836
5416,5809.206
5793,5696.2334
