True,Pred
4911,4979.8276
5218,5097.195
5759,5252.231
5456,5495.6494
5359,5538.7944
5305,5532.332
5769,5512.154
5565,5636.993
5367,5645.4033
5633,5591.4287
5664,5639.764
6082,5675.5005
6505,5817.159
5813,6017.163
6379,5923.7163
6091,6036.389
6219,6013.924
6052,6038.5137
6105,6003.244
6030,5999.2935
5969,5975.4863
5707,5944.8877
5681,5851.8027
6052,5793.6313
5904,5870.7397
5426,5869.964
6005,5729.6377
5766,5822.259
5946,5803.565
5981,5845.8
6104,5879.0557
5991,5932.831
5670,5928.934
5709,5832.687
5416,5791.5303
5793,5683.6587
