True,Pred
4911,4987.0615
5218,5105.321
5759,5262.719
5456,5509.882
5359,5553.468
5305,5544.5796
5769,5521.231
5565,5645.6177
5367,5653.235
5633,5596.871
5664,5644.179
6082,5679.768
6505,5823.4287
5813,6027.714
6379,5932.0786
6091,6044.546
6219,6020.356
6052,6043.6035
6105,6006.3047
6030,6001.1304
5969,5976.19
5707,5944.46
5681,5849.42
6052,5789.91
5904,5869.034
5426,5869.8975
6005,5727.71
5766,5821.641
5946,5803.8477
5981,5847.2783
6104,5881.646
5991,5936.672
5670,5932.6636
5709,5833.98
5416,5790.8574
5793,5680.9185
