True,Pred
4911,4946.5283
5218,5081.9937
5759,5250.4937
5456,5513.8145
5359,5542.8667
5305,5526.406
5769,5501.008
5565,5642.946
5367,5644.6836
5633,5580.3604
5664,5637.301
6082,5675.3604
6505,5832.966
5813,6050.408
6379,5929.159
6091,6057.764
6219,6025.688
6052,6052.707
6105,6010.8335
6030,6007.8076
5969,5981.382
5707,5948.132
5681,5844.845
6052,5785.12
5904,5878.2246
5426,5874.493
6005,5714.588
5766,5827.9224
5946,5803.716
5981,5851.7715
6104,5887.0127
5991,5945.283
5670,5936.7627
5709,5826.592
5416,5785.2866
5793,5667.3145
