True,Pred
4911,4926.8306
5218,5046.9995
5759,5209.5156
5456,5465.766
5359,5518.277
5305,5515.528
5769,5495.761
5565,5625.065
5367,5636.392
5633,5581.193
5664,5630.369
6082,5668.013
6505,5816.037
5813,6027.399
6379,5935.7495
6091,6053.098
6219,6032.0107
6052,6057.81
6105,6021.3853
6030,6016.5356
5969,5991.2085
5707,5958.4824
5681,5860.37
6052,5797.4146
5904,5875.772
5426,5876.113
6005,5730.1724
5766,5823.9165
5946,5805.619
5981,5849.7217
6104,5885.3945
5991,5942.5625
5670,5940.105
5709,5840.167
5416,5795.314
5793,5681.237
