True,Pred
4911,4987.1997
5218,5094.971
5759,5243.9478
5456,5479.4634
5359,5534.0093
5305,5535.857
5769,5520.135
5565,5637.4805
5367,5650.962
5633,5602.9663
5664,5647.0396
6082,5682.062
6505,5816.662
5813,6010.4937
6379,5934.3657
6091,6040.6743
6219,6024.9155
6052,6049.1543
6105,6017.5977
6030,6012.9775
5969,5990.0796
5707,5960.092
5681,5870.8584
6052,5811.605
5904,5879.4746
5426,5880.3027
6005,5749.0986
5766,5830.257
5946,5814.5063
5981,5854.024
6104,5887.006
5991,5939.5674
5670,5939.1387
5709,5849.9546
5416,5807.8003
5793,5703.3516
