True,Pred
4911,4945.252
5218,5067.4717
5759,5232.0835
5456,5490.856
5359,5540.742
5305,5534.716
5769,5512.1465
5565,5641.469
5367,5651.0493
5633,5593.685
5664,5642.639
6082,5679.941
6505,5829.043
5813,6041.6885
6379,5946.3394
6091,6063.6113
6219,6040.4365
6052,6065.2397
6105,6027.3643
6030,6021.9873
5969,5996.1
5707,5962.978
5681,5864.1465
6052,5801.3047
5904,5881.583
5426,5882.493
6005,5735.3535
5766,5831.062
5946,5812.873
5981,5857.7603
6104,5893.7524
5991,5951.2476
5670,5948.1035
5709,5846.58
5416,5801.306
5793,5686.5015
