True,Pred
4911,4934.794
5218,5063.956
5759,5232.223
5456,5495.8516
5359,5537.9966
5305,5527.6045
5769,5503.879
5565,5640.225
5367,5647.2905
5633,5586.6377
5664,5639.624
6082,5677.9907
6505,5832.379
5813,6049.539
6379,5942.5786
6091,6065.7007
6219,6039.122
6052,6065.4033
6105,6025.8203
6030,6021.561
5969,5995.3843
5707,5961.963
5681,5860.2056
6052,5797.904
5904,5884.2393
5426,5883.24
6005,5728.877
5766,5832.59
5946,5811.879
5981,5858.436
6104,5894.4897
5991,5952.8975
5670,5947.532
5709,5841.2773
5416,5797.1934
5793,5679.919
