True,Pred
4911,5053.2324
5218,5175.82
5759,5335.565
5456,5587.0244
5359,5626.524
5305,5615.9976
5769,5592.646
5565,5722.8623
5367,5728.668
5633,5669.8633
5664,5720.4224
6082,5756.7544
6505,5904.9805
5813,6114.2466
6379,6010.149
6091,6129.14
6219,6102.564
6052,6127.411
6105,6088.4653
6030,6083.995
5969,6058.359
5707,6025.8936
5681,5927.728
6052,5867.9775
5904,5951.525
5426,5950.6826
6005,5802.32
5766,5902.811
5946,5882.8164
5981,5927.872
6104,5962.64
5991,6018.987
5670,6013.6274
5709,5911.0093
5416,5868.5938
5793,5755.7983
