True,Pred
4911,4937.112
5218,5065.046
5759,5230.142
5456,5487.9033
5359,5529.341
5305,5520.713
5769,5499.3203
5565,5634.3525
5367,5641.976
5633,5583.5703
5664,5636.5815
6082,5674.63
6505,5825.667
5813,6036.8247
6379,5933.771
6091,6055.17
6219,6030.5024
6052,6057.3184
6105,6019.725
6030,6016.2397
5969,5991.126
5707,5958.816
5681,5859.4927
6052,5798.5713
5904,5882.365
5426,5880.457
6005,5729.155
5766,5830.591
5946,5809.6934
5981,5854.865
6104,5889.803
5991,5946.6846
5670,5941.665
5709,5838.4087
5416,5795.9404
5793,5681.136
