True,Pred
4911,4967.011
5218,5089.039
5759,5249.6978
5456,5501.62
5359,5544.261
5305,5535.582
5769,5513.1636
5565,5642.12
5367,5649.498
5633,5592.242
5664,5642.0176
6082,5678.5503
6505,5825.286
5813,6032.1597
6379,5932.4688
6091,6048.8105
6219,6023.915
6052,6048.5977
6105,6011.0356
6030,6006.6787
5969,5981.7188
5707,5949.8677
5681,5853.2363
6052,5793.5317
5904,5874.9507
5426,5874.4595
6005,5728.5117
5766,5825.9854
5946,5806.6865
5981,5850.844
6104,5885.305
5991,5940.9536
5670,5936.254
5709,5835.624
5416,5793.081
5793,5681.3916
