True,Pred
4911,4964.9785
5218,5087.687
5759,5248.5596
5456,5499.257
5359,5541.7573
5305,5532.055
5769,5508.507
5565,5636.111
5367,5643.4365
5633,5585.826
5664,5634.9385
6082,5671.3
6505,5817.102
5813,6022.57
6379,5924.367
6091,6038.913
6219,6014.3276
6052,6038.3403
6105,6000.7583
6030,5996.014
5969,5971.0225
5707,5939.173
5681,5842.7397
6052,5783.0093
5904,5864.1675
5426,5864.4966
6005,5719.0063
5766,5815.8364
5946,5797.348
5981,5841.4663
6104,5875.999
5991,5931.4287
5670,5926.8877
5709,5826.351
5416,5783.4087
5793,5671.728
