True,Pred
4911,4955.6055
5218,5083.356
5759,5250.5127
5456,5510.6787
5359,5553.302
5305,5541.9946
5769,5516.7437
5565,5649.0396
5367,5656.0293
5633,5595.868
5664,5646.853
6082,5684.4956
6505,5835.886
5813,6048.771
6379,5945.7446
6091,6064.3613
6219,6038.1704
6052,6062.865
6105,6023.701
6030,6018.8374
5969,5992.9785
5707,5960.0747
5681,5860.2427
6052,5798.6235
5904,5883.308
5426,5883.5625
6005,5732.676
5766,5833.595
5946,5814.227
5981,5860.002
6104,5895.6787
5991,5953.0103
5670,5947.979
5709,5843.5596
5416,5799.179
5793,5683.5596
