True,Pred
4911,4957.083
5218,5083.251
5759,5246.939
5456,5503.298
5359,5542.1567
5305,5530.192
5769,5505.696
5565,5638.1436
5367,5643.6763
5633,5583.572
5664,5635.103
6082,5672.141
6505,5822.763
5813,6034.265
6379,5927.642
6091,6047.3877
6219,6019.8413
6052,6044.7246
6105,6005.228
6030,6000.815
5969,5975.0684
5707,5942.4795
5681,5843.2866
6052,5783.1694
5904,5868.63
5426,5867.8076
6005,5717.1763
5766,5819.62
5946,5799.287
5981,5844.9663
6104,5880.0337
5991,5936.841
5670,5930.9785
5709,5826.69
5416,5783.83
5793,5669.628
