True,Pred
4369,4768.5527
4672,4673.6855
4661,4748.288
4655,4782.575
4716,4809.64
4377,4846.285
4484,4729.9766
4911,4690.9917
5218,4854.847
5759,5092.405
5456,5459.2007
5359,5550.834
5305,5545.356
5769,5505.168
5565,5660.841
5367,5670.749
5633,5596.971
5664,5655.3066
6082,5707.1216
6505,5894.2407
5813,6167.6953
6379,6059.6035
6091,6185.742
6219,6157.458
6052,6178.0327
6105,6126.257
6030,6120.68
5969,6086.0933
5707,6046.686
5681,5924.6313
6052,5843.685
5904,5942.5415
5426,5952.5996
6005,5772.1104
5766,5885.176
5946,5871.3027
5981,5923.5884
6104,5970.6685
5991,6047.7056
5670,6041.268
5709,5915.133
5416,5849.459
5793,5703.1426
