True,Pred
4369,4779.414
4672,4683.5674
4661,4762.9863
4655,4793.862
4716,4818.041
4377,4853.1523
4484,4735.4604
4911,4703.257
5218,4869.022
5759,5096.4546
5456,5450.583
5359,5531.774
5305,5529.7476
5769,5494.648
5565,5661.1553
5367,5660.3193
5633,5582.8613
5664,5650.1694
6082,5702.7812
6505,5893.3276
5813,6171.287
6379,6049.8096
6091,6200.5137
6219,6168.3857
6052,6193.6523
6105,6133.2534
6030,6133.671
5969,6094.2764
5707,6053.343
5681,5922.722
6052,5842.7534
5904,5950.191
5426,5951.6416
6005,5758.0215
5766,5890.875
5946,5869.7217
5981,5923.0513
6104,5969.338
5991,6053.222
5670,6042.3745
5709,5910.261
5416,5848.934
5793,5695.809
