True,Pred
4369,4777.895
4672,4678.236
4661,4759.893
4655,4793.9688
4716,4816.9287
4377,4852.8623
4484,4727.496
4911,4696.5166
5218,4870.551
5759,5103.717
5456,5463.997
5359,5538.835
5305,5527.846
5769,5486.565
5565,5656.467
5367,5658.145
5633,5577.6665
5664,5645.267
6082,5697.438
6505,5894.6562
5813,6178.484
6379,6052.7007
6091,6202.1084
6219,6166.215
6052,6190.9775
6105,6131.7046
6030,6129.055
5969,6090.41
5707,6048.171
5681,5915.0874
6052,5832.9844
5904,5945.268
5426,5948.943
6005,5751.1104
5766,5886.2925
5946,5863.9985
5981,5920.7065
6104,5968.937
5991,6051.5225
5670,6041.222
5709,5903.6914
5416,5839.8086
5793,5683.074
