True,Pred
4369,4779.553
4672,4694.558
4661,4752.9966
4655,4792.7407
4716,4819.584
4377,4855.139
4484,4745.3887
4911,4702.712
5218,4851.677
5759,5084.5034
5456,5449.21
5359,5553.485
5305,5539.4453
5769,5486.457
5565,5636.15
5367,5660.224
5633,5586.197
5664,5636.879
6082,5688.8027
6505,5886.957
5813,6181.6333
6379,6075.0396
6091,6196.3486
6219,6163.6343
6052,6183.8115
6105,6132.799
6030,6119.4116
5969,6085.4233
5707,6041.918
5681,5912.5327
6052,5822.9673
5904,5927.6978
5426,5948.2065
6005,5762.2773
5766,5867.8823
5946,5858.203
5981,5917.4
6104,5970.222
5991,6047.552
5670,6044.534
5709,5906.075
5416,5829.557
5793,5676.7114
