True,Pred
4369,4780.723
4672,4693.359
4661,4758.215
4655,4793.95
4716,4819.7803
4377,4854.8945
4484,4744.5176
4911,4705.7354
5218,4858.058
5759,5086.435
5456,5445.3647
5359,5542.868
5305,5535.006
5769,5489.6084
5565,5643.841
5367,5658.5044
5633,5584.5537
5664,5641.1196
6082,5692.737
6505,5887.2153
5813,6176.502
6379,6066.7075
6091,6199.917
6219,6167.3037
6052,6189.2637
6105,6134.944
6030,6126.6445
5969,6090.322
5707,6047.64
5681,5918.0195
6052,5831.8145
5904,5935.974
5426,5948.9614
6005,5761.9116
5766,5876.84
5946,5862.183
5981,5918.8716
6104,5969.6
5991,6049.642
5670,6044.242
5709,5909.2207
5416,5838.323
5793,5685.275
