True,Pred
4369,4777.31
4672,4691.494
4661,4753.128
4655,4790.494
4716,4817.5835
4377,4852.612
4484,4744.272
4911,4702.188
5218,4851.7134
5759,5082.513
5456,5442.131
5359,5545.724
5305,5537.4844
5769,5490.9497
5565,5641.826
5367,5660.748
5633,5587.2925
5664,5640.237
6082,5693.185
6505,5884.845
5813,6170.446
6379,6065.9814
6091,6190.04
6219,6161.806
6052,6182.488
6105,6129.7285
6030,6120.826
5969,6085.7583
5707,6043.8447
5681,5916.534
6052,5830.097
5904,5931.768
5426,5948.1685
6005,5763.812
5766,5871.469
5946,5861.961
5981,5917.095
6104,5967.2974
5991,6046.1665
5670,6041.5776
5709,5908.3726
5416,5836.0425
5793,5686.1084
