True,Pred
4369,4775.9424
4672,4676.0576
4661,4757.5786
4655,4792.672
4716,4815.9854
4377,4851.7295
4484,4726.139
4911,4693.8677
5218,4868.766
5759,5104.675
5456,5466.423
5359,5541.2686
5305,5528.9204
5769,5487.4106
5565,5656.912
5367,5659.9404
5633,5578.99
5664,5645.521
6082,5698.7046
6505,5895.088
5813,6177.845
6379,6052.499
6091,6198.418
6219,6164.5522
6052,6188.9634
6105,6130.2783
6030,6127.583
5969,6089.3833
5707,6047.504
5681,5915.317
6052,5833.258
5904,5944.595
5426,5949.501
6005,5752.136
5766,5884.688
5946,5864.7646
5981,5920.794
6104,5968.786
5991,6051.0215
5670,6040.856
5709,5904.0146
5416,5839.7803
5793,5684.397
