True,Pred
4369,4766.8433
4672,4666.305
4661,4747.137
4655,4782.8696
4716,4807.4937
4377,4844.5264
4484,4719.012
4911,4684.187
5218,4859.7095
5759,5100.3335
5456,5467.9775
5359,5544.854
5305,5533.837
5769,5492.11
5565,5653.3135
5367,5659.6597
5633,5583.714
5664,5645.7393
6082,5696.6016
6505,5887.56
5813,6162.5527
6379,6050.7954
6091,6184.457
6219,6153.584
6052,6175.0713
6105,6121.8623
6030,6117.016
5969,6080.9424
5707,6040.711
5681,5915.973
6052,5834.3843
5904,5936.116
5426,5943.286
6005,5759.294
5766,5879.5547
5946,5861.1934
5981,5915.1274
6104,5962.7563
5991,6040.7637
5670,6033.7607
5709,5905.8154
5416,5840.7085
5793,5690.145
