True,Pred
4369,4775.1387
4672,4675.8916
4661,4756.3276
4655,4791.802
4716,4814.8545
4377,4850.415
4484,4725.2275
4911,4692.947
5218,4866.952
5759,5101.6816
5456,5461.0854
5359,5537.408
5305,5525.532
5769,5483.661
5565,5650.5513
5367,5655.083
5633,5575.6187
5664,5640.6084
6082,5693.3853
6505,5888.135
5813,6169.703
6379,6051.3433
6091,6194.498
6219,6162.611
6052,6186.2466
6105,6128.3604
6030,6125.12
5969,6086.837
5707,6044.9766
5681,5913.669
6052,5830.636
5904,5939.066
5426,5945.0625
6005,5750.7783
5766,5879.6265
5946,5860.682
5981,5916.0063
6104,5964.2163
5991,6046.247
5670,6037.3765
5709,5902.568
5416,5837.1006
5793,5681.941
