True,Pred
4369,4778.408
4672,4683.008
4661,4758.7646
4655,4794.275
4716,4818.012
4377,4853.1333
4484,4732.844
4911,4698.6553
5218,4865.9873
5759,5098.778
5456,5458.111
5359,5539.565
5305,5528.1987
5769,5485.4434
5565,5649.1045
5367,5656.9844
5633,5578.5767
5664,5640.833
6082,5694.0806
6505,5889.2476
5813,6174.843
6379,6058.5767
6091,6197.845
6219,6167.135
6052,6190.171
6105,6132.9194
6030,6128.3047
5969,6090.3726
5707,6048.1035
5681,5916.771
6052,5832.1895
5904,5939.4756
5426,5948.1743
6005,5755.196
5766,5879.161
5946,5862.7344
5981,5918.1724
6104,5967.247
5991,6049.42
5670,6041.5537
5709,5906.276
5416,5838.4717
5793,5684.082
