True,Pred
4369,4777.6377
4672,4683.619
4661,4755.5757
4655,4793.2812
4716,4817.5913
4377,4853.176
4484,4733.3486
4911,4696.856
5218,4862.2925
5759,5097.0386
5456,5458.3975
5359,5543.59
5305,5531.257
5769,5485.8447
5565,5644.946
5367,5656.5635
5633,5580.429
5664,5639.721
6082,5691.6304
6505,5886.4346
5813,6171.8296
6379,6061.7407
6091,6196.82
6219,6165.6333
6052,6187.6445
6105,6132.834
6030,6126.1284
5969,6089.036
5707,6046.693
5681,5917.036
6052,5831.258
5904,5935.605
5426,5946.4297
6005,5758.1636
5766,5876.6543
5946,5860.5825
5981,5916.625
6104,5966.6626
5991,6047.0474
5670,6041.11
5709,5907.451
5416,5837.746
5793,5683.51
