True,Pred
4369,4774.0684
4672,4677.064
4661,4753.164
4655,4790.476
4716,4814.291
4377,4850.1406
4484,4727.0376
4911,4691.8213
5218,4862.954
5759,5100.13
5456,5463.8066
5359,5542.3936
5305,5528.188
5769,5483.4355
5565,5647.013
5367,5655.739
5633,5577.3315
5664,5639.014
6082,5691.42
6505,5887.6494
5813,6172.2354
6379,6055.8438
6091,6193.1123
6219,6160.772
6052,6183.206
6105,6127.41
6030,6121.7935
5969,6084.6445
5707,6042.539
5681,5912.434
6052,5827.8867
5904,5935.221
5426,5944.2515
6005,5753.1035
5766,5876.1826
5946,5858.7866
5981,5914.855
6104,5964.0996
5991,6044.707
5670,6037.2373
5709,5902.4946
5416,5834.3774
5793,5680.1514
