True,Pred
4369,4779.168
4672,4687.68
4661,4759.5757
4655,4793.518
4716,4817.965
4377,4852.787
4484,4738.12
4911,4703.1797
5218,4862.2383
5759,5088.614
5456,5441.0596
5359,5530.3335
5305,5526.5386
5769,5487.0312
5565,5645.377
5367,5652.908
5633,5578.438
5664,5639.7637
6082,5691.761
6505,5881.925
5813,6163.313
6379,6054.822
6091,6196.215
6219,6167.107
6052,6190.2925
6105,6133.395
6030,6129.8096
5969,6091.306
5707,6049.449
5681,5919.5967
6052,5835.4907
5904,5937.8955
5426,5945.415
6005,5757.1836
5766,5878.4077
5946,5861.404
5981,5915.435
6104,5964.2666
5991,6046.836
5670,6039.9077
5709,5908.6016
5416,5841.687
5793,5688.1816
