True,Pred
4369,4774.2583
4672,4670.527
4661,4758.625
4655,4791.1865
4716,4813.421
4377,4849.36
4484,4720.4307
4911,4691.7734
5218,4872.7783
5759,5107.5522
5456,5467.3906
5359,5534.214
5305,5524.84
5769,5487.62
5565,5659.792
5367,5656.9316
5633,5576.3984
5664,5646.319
6082,5698.857
6505,5892.6274
5813,6170.347
6379,6046.188
6091,6196.561
6219,6163.993
6052,6188.7764
6105,6128.886
6030,6128.948
5969,6089.5347
5707,6048.474
5681,5917.4404
6052,5837.178
5904,5946.4316
5426,5947.1465
6005,5751.376
5766,5887.7285
5946,5864.9287
5981,5919.055
6104,5965.493
5991,6048.73
5670,6037.739
5709,5904.901
5416,5843.6035
5793,5688.5806
