True,Pred
4369,4778.5127
4672,4687.055
4661,4757.6147
4655,4793.2515
4716,4818.128
4377,4853.012
4484,4737.6987
4911,4701.0356
5218,4861.228
5759,5092.5347
5456,5452.277
5359,5541.187
5305,5530.249
5769,5486.1636
5565,5648.589
5367,5658.7363
5633,5580.0835
5664,5640.959
6082,5694.7354
6505,5891.1562
5813,6179.9897
6379,6059.258
6091,6198.1973
6219,6165.7075
6052,6188.946
6105,6131.2954
6030,6125.816
5969,6088.558
5707,6045.982
5681,5913.7783
6052,5829.309
5904,5939.28
5426,5949.3916
6005,5754.311
5766,5878.1626
5946,5863.0903
5981,5919.2764
6104,5968.683
5991,6050.5273
5670,6042.0586
5709,5903.7944
5416,5835.631
5793,5681.793
