True,Pred
4369,4779.0596
4672,4686.124
4661,4758.246
4655,4794.0337
4716,4818.7236
4377,4854.112
4484,4736.7305
4911,4700.7964
5218,4863.0903
5759,5094.8076
5456,5453.941
5359,5540.917
5305,5531.7783
5769,5488.7676
5565,5649.358
5367,5658.7383
5633,5581.9604
5664,5642.92
6082,5695.4062
6505,5889.679
5813,6174.497
6379,6058.964
6091,6198.0557
6219,6166.3633
6052,6189.571
6105,6133.129
6030,6128.041
5969,6090.5986
5707,6048.4536
5681,5917.8877
6052,5833.564
5904,5939.8594
5426,5949.031
6005,5757.829
5766,5879.9697
5946,5863.4263
5981,5919.356
6104,5968.6587
5991,6050.051
5670,6042.556
5709,5907.6963
5416,5839.9395
5793,5685.998
