True,Pred
4369,4776.8667
4672,4684.968
4661,4753.7646
4655,4791.896
4716,4817.1143
4377,4852.7275
4484,4735.634
4911,4697.0146
5218,4858.8833
5759,5094.701
5456,5459.443
5359,5550.326
5305,5535.4233
5769,5486.959
5565,5645.3027
5367,5660.66
5633,5583.4146
5664,5640.4634
6082,5693.083
6505,5890.184
5813,6179.28
6379,6066.2036
6091,6195.5796
6219,6162.891
6052,6184.0776
6105,6130.2124
6030,6121.075
5969,6085.5737
5707,6042.947
5681,5913.1914
6052,5826.9106
5904,5934.1187
5426,5948.2715
6005,5758.5005
5766,5874.7114
5946,5861.173
5981,5918.2363
6104,5968.792
5991,6047.6987
5670,6041.8135
5709,5904.844
5416,5833.441
5793,5680.2593
