True,Pred
4369,4776.853
4672,4680.042
4661,4757.1816
4655,4793.092
4716,4816.288
4377,4851.623
4484,4728.9253
4911,4695.708
5218,4865.998
5759,5100.039
5456,5460.9976
5359,5538.4355
5305,5525.3125
5769,5481.868
5565,5647.965
5367,5654.436
5633,5574.9565
5664,5638.8105
6082,5691.745
6505,5889.0674
5813,6176.121
6379,6055.8
6091,6198.9194
6219,6166.075
6052,6189.677
6105,6131.5913
6030,6127.2183
5969,6088.87
5707,6046.2827
5681,5913.731
6052,5829.256
5904,5938.7
5426,5946.1523
6005,5750.993
5766,5878.7056
5946,5860.3296
5981,5916.7236
6104,5965.9336
5991,6048.3345
5670,6039.8115
5709,5903.032
5416,5835.795
5793,5679.8745
