True,Pred
4369,4778.564
4672,4681.5884
4661,4759.7285
4655,4794.061
4716,4817.4805
4377,4853.0312
4484,4730.925
4911,4698.626
5218,4867.8794
5759,5099.5063
5456,5457.942
5359,5536.3413
5305,5527.004
5769,5486.1055
5565,5652.739
5367,5656.0796
5633,5577.2954
5664,5643.0156
6082,5695.2944
6505,5890.619
5813,6174.0093
6379,6052.249
6091,6199.6406
6219,6165.8687
6052,6190.4517
6105,6131.405
6030,6128.8027
5969,6090.04
5707,6047.989
5681,5915.769
6052,5833.2285
5904,5942.7183
5426,5947.4175
6005,5752.1533
5766,5883.368
5946,5862.8184
5981,5918.7446
6104,5966.942
5991,6049.677
5670,6040.113
5709,5904.41
5416,5839.826
5793,5684.1206
