True,Pred
4369,4775.9927
4672,4681.6694
4661,4753.875
4655,4791.6055
4716,4816.2285
4377,4851.9565
4484,4731.9883
4911,4694.994
5218,4861.01
5759,5097.0073
5456,5459.9287
5359,5545.321
5305,5532.417
5769,5486.7827
5565,5647.6772
5367,5658.6396
5633,5581.25
5664,5641.36
6082,5693.618
6505,5889.215
5813,6174.2124
6379,6059.5483
6091,6195.709
6219,6163.0854
6052,6185.317
6105,6130.0
6030,6123.515
5969,6086.801
5707,6044.5957
5681,5914.644
6052,5829.8457
5904,5936.7554
5426,5947.0566
6005,5756.607
5766,5877.7104
5946,5861.3857
5981,5917.63
6104,5967.2275
5991,6047.249
5670,6040.248
5709,5905.076
5416,5836.388
5793,5682.4478
