True,Pred
4369,4776.7964
4672,4680.3545
4661,4758.162
4655,4792.364
4716,4816.116
4377,4851.311
4484,4730.7847
4911,4697.4653
5218,4865.7124
5759,5097.098
5456,5453.2227
5359,5534.025
5305,5526.968
5769,5487.837
5565,5650.7954
5367,5655.2437
5633,5578.562
5664,5642.3174
6082,5694.749
6505,5885.565
5813,6164.609
6379,6051.913
6091,6194.417
6219,6164.9863
6052,6188.3926
6105,6130.6514
6030,6128.3193
5969,6089.667
5707,6048.366
5681,5918.853
6052,5836.24
5904,5940.29
5426,5945.895
6005,5755.921
5766,5881.169
5946,5863.0303
5981,5916.548
6104,5964.1978
5991,6046.5986
5670,6038.3843
5709,5907.4062
5416,5842.4126
5793,5689.129
