True,Pred
4369,4779.5
4672,4685.508
4661,4760.155
4655,4794.539
4716,4818.5054
4377,4853.5815
4484,4735.545
4911,4701.484
5218,4865.7866
5759,5096.0024
5456,5453.4097
5359,5535.7705
5305,5527.8604
5769,5487.323
5565,5650.496
5367,5655.895
5633,5578.7974
5664,5642.3916
6082,5694.766
6505,5888.7134
5813,6173.3022
6379,6055.654
6091,6200.743
6219,6168.6494
6052,6192.5605
6105,6134.2544
6030,6131.104
5969,6092.35
5707,6050.2305
5681,5918.8413
6052,5835.4126
5904,5942.1
5426,5948.117
6005,5755.756
5766,5882.5186
5946,5863.626
5981,5918.742
6104,5967.41
5991,6050.2373
5670,6041.742
5709,5907.654
5416,5841.832
5793,5687.1504
