True,Pred
4369,4778.7305
4672,4686.246
4661,4759.3135
4655,4792.952
4716,4817.7324
4377,4852.993
4484,4737.5015
4911,4702.38
5218,4863.273
5759,5092.3555
5456,5449.939
5359,5537.425
5305,5531.1387
5769,5490.5776
5565,5652.441
5367,5658.978
5633,5582.175
5664,5644.8276
6082,5697.259
6505,5890.5923
5813,6174.3667
6379,6056.266
6091,6198.6934
6219,6166.2954
6052,6189.8774
6105,6132.311
6030,6128.4736
5969,6090.6797
5707,6048.8145
5681,5918.2446
6052,5835.333
5904,5942.478
5426,5949.5137
6005,5757.5273
5766,5882.9097
5946,5865.0425
5981,5920.1777
6104,5968.6885
5991,6050.617
5670,6042.04
5709,5907.5234
5416,5841.699
5793,5688.3276
