True,Pred
4369,4779.5225
4672,4684.936
4661,4760.61
4655,4794.7236
4716,4818.512
4377,4853.505
4484,4734.894
4911,4701.2915
5218,4866.533
5759,5095.8564
5456,5450.974
5359,5533.692
5305,5526.8813
5769,5487.068
5565,5650.754
5367,5655.414
5633,5578.2246
5664,5642.268
6082,5694.7925
6505,5887.695
5813,6170.297
6379,6054.3403
6091,6199.7163
6219,6168.373
6052,6192.334
6105,6133.7324
6030,6131.124
5969,6092.194
5707,6050.2046
5681,5918.777
6052,5835.5493
5904,5942.1777
5426,5947.726
6005,5755.1724
5766,5882.537
5946,5863.6436
5981,5918.261
6104,5966.5693
5991,6049.7236
5670,6041.087
5709,5907.402
5416,5841.911
5793,5687.2188
