True,Pred
4369,4774.937
4672,4677.3276
4661,4755.9556
4655,4790.7383
4716,4814.496
4377,4850.124
4484,4727.7734
4911,4694.401
5218,4865.0596
5759,5099.081
5456,5459.18
5359,5537.4297
5305,5527.535
5769,5486.662
5565,5651.6978
5367,5656.2026
5633,5578.049
5664,5642.331
6082,5694.7417
6505,5888.345
5813,6169.4297
6379,6051.3174
6091,6193.9517
6219,6162.04
6052,6185.557
6105,6127.931
6030,6124.844
5969,6086.7476
5707,6045.238
5681,5915.1523
6052,5832.701
5904,5939.71
5426,5945.4927
6005,5753.437
5766,5880.7334
5946,5861.804
5981,5916.5957
6104,5964.473
5991,6046.1895
5670,6037.3687
5709,5904.096
5416,5839.0786
5793,5685.2983
