True,Pred
4716,5038.01
4377,5060.736
4484,5001.051
4911,4979.6836
5218,5062.0894
5759,5192.8013
5456,5410.3955
5359,5488.3364
5305,5509.7603
5769,5505.122
5565,5607.0503
5367,5630.427
5633,5595.683
5664,5630.7593
6082,5662.8164
6505,5782.859
5813,5968.323
6379,5924.67
6091,6022.8345
6219,6018.3525
6052,6042.6235
6105,6017.7593
6030,6011.737
5969,5989.9155
5707,5960.046
5681,5877.0596
6052,5816.336
5904,5865.331
5426,5868.187
6005,5755.4424
5766,5814.9307
5946,5803.363
5981,5837.7563
6104,5870.2754
5991,5921.5786
5670,5928.1733
5709,5852.5864
5416,5808.993
5793,5712.359
