True,Pred
4716,5085.1523
4377,5104.336
4484,5066.5376
4911,5045.8286
5218,5100.6797
5759,5200.781
5456,5375.5537
5359,5463.6807
5305,5503.902
5769,5515.87
5565,5597.681
5367,5630.7793
5633,5616.197
5664,5642.685
6082,5669.5107
6505,5760.9956
5813,5912.535
6379,5908.7554
6091,5991.7324
6219,6003.4766
6052,6029.747
6105,6019.159
6030,6015.648
5969,5999.356
5707,5973.782
5681,5906.4917
6052,5851.6694
5904,5874.177
5426,5874.789
6005,5791.0894
5766,5822.7705
5946,5813.9355
5981,5837.9224
6104,5864.9165
5991,5908.4424
5670,5921.9355
5709,5870.7803
5416,5833.6943
5793,5756.879
