True,Pred
4716,5072.1387
4377,5092.778
4484,5049.675
4911,5027.457
5218,5088.1655
5759,5198.382
5456,5388.4663
5359,5482.1846
5305,5520.434
5769,5527.479
5565,5612.5894
5367,5644.773
5633,5624.4307
5664,5650.938
6082,5679.683
6505,5780.327
5813,5945.8516
6379,5938.885
6091,6023.9946
6219,6033.8516
6052,6058.2446
6105,6042.8223
6030,6036.415
5969,6017.3003
5707,5989.5537
5681,5917.1904
6052,5857.1924
5904,5884.738
5426,5888.4424
6005,5798.1694
5766,5833.551
5946,5826.3594
5981,5853.594
6104,5883.755
5991,5930.7603
5670,5944.3213
5709,5886.811
5416,5844.475
5793,5759.215
