True,Pred
4716,5014.2544
4377,5036.8286
4484,4991.542
4911,4965.3687
5218,5028.2954
5759,5148.3193
5456,5353.619
5359,5460.5205
5305,5503.2446
5769,5509.4697
5565,5596.3364
5367,5631.8643
5633,5610.635
5664,5636.464
6082,5667.215
6505,5773.683
5813,5949.685
6379,5949.242
6091,6036.311
6219,6048.726
6052,6073.5674
6105,6057.525
6030,6049.6206
5969,6029.051
5707,5999.393
5681,5923.0234
6052,5857.294
5904,5884.005
5426,5889.837
6005,5796.408
5766,5829.8076
5946,5824.079
5981,5852.889
6104,5885.801
5991,5936.064
5670,5951.9854
5709,5892.3076
5416,5845.067
5793,5753.215
