True,Pred
4716,5048.3384
4377,5069.6963
4484,5025.89
4911,5002.846
5218,5065.594
5759,5178.3374
5456,5372.338
5359,5466.072
5305,5506.1855
5769,5515.8003
5565,5604.7007
5367,5638.074
5633,5619.0693
5664,5647.6284
6082,5676.7397
6505,5777.778
5813,5942.3384
6379,5932.3833
6091,6020.35
6219,6029.5986
6052,6055.811
6105,6041.766
6030,6037.084
5969,6018.8955
5707,5991.5073
5681,5918.8594
6052,5860.076
5904,5888.2163
5426,5890.0938
6005,5798.2686
5766,5835.483
5946,5826.472
5981,5853.5303
6104,5883.027
5991,5929.893
5670,5942.92
5709,5885.293
5416,5844.582
5793,5760.178
