True,Pred
4716,5142.0747
4377,5159.41
4484,5126.595
4911,5106.956
5218,5153.3975
5759,5243.6445
5456,5402.083
5359,5486.711
5305,5523.575
5769,5532.1353
5565,5602.5303
5367,5632.231
5633,5617.791
5664,5639.495
6082,5663.8374
6505,5747.6377
5813,5888.1875
6379,5887.629
6091,5960.665
6219,5971.3496
6052,5993.2476
6105,5981.7046
6030,5976.571
5969,5960.5986
5707,5936.8003
5681,5875.2617
6052,5823.4243
5904,5843.667
5426,5846.728
6005,5771.785
5766,5798.5537
5946,5792.637
5981,5815.175
6104,5840.977
5991,5881.307
5670,5894.273
5709,5847.1
5416,5810.748
5793,5738.7876
