True,Pred
4716,5063.6895
4377,5083.9355
4484,5039.6357
4911,5019.05
5218,5082.7334
5759,5190.015
5456,5372.6807
5359,5457.794
5305,5495.739
5769,5507.16
5565,5595.612
5367,5629.307
5633,5613.073
5664,5642.9507
6082,5671.274
6505,5766.612
5813,5921.2686
6379,5912.4004
6091,5999.341
6219,6010.403
6052,6038.4917
6105,6028.241
6030,6025.9067
5969,6009.8906
5707,5983.7646
5681,5913.162
6052,5857.75
5904,5883.4287
5426,5883.3315
6005,5793.3003
5766,5829.5947
5946,5819.512
5981,5844.681
6104,5872.0864
5991,5916.8057
5670,5929.6597
5709,5874.8184
5416,5837.582
5793,5758.137
