True,Pred
4716,5049.3994
4377,5071.092
4484,5021.327
4911,5000.4336
5218,5070.2397
5759,5186.643
5456,5383.8438
5359,5470.343
5305,5505.9976
5769,5513.548
5565,5607.2676
5367,5636.8794
5633,5613.4526
5664,5644.5386
6082,5674.0005
6505,5779.312
5813,5946.765
6379,5928.4424
6091,6020.965
6219,6028.1157
6052,6055.2256
6105,6039.1504
6030,6034.616
5969,6015.391
5707,5987.2896
5681,5912.0596
6052,5852.8975
5904,5885.9463
5426,5886.445
6005,5788.653
5766,5832.7603
5946,5822.138
5981,5850.943
6104,5880.85
5991,5928.5557
5670,5940.011
5709,5878.782
5416,5838.7935
5793,5751.1113
