True,Pred
4716,5121.7427
4377,5140.252
4484,5104.6597
4911,5083.573
5218,5133.7944
5759,5231.5522
5456,5402.329
5359,5491.151
5305,5528.0312
5769,5534.8765
5565,5608.5835
5367,5638.008
5633,5620.5117
5664,5642.381
6082,5667.867
6505,5757.735
5813,5907.4614
6379,5904.919
6091,5980.1978
6219,5990.0903
6052,6011.389
6105,5997.3066
6030,5990.6553
5969,5972.981
5707,5947.8916
5681,5883.822
6052,5828.853
5904,5851.5024
5426,5855.485
6005,5777.1587
5766,5805.8916
5946,5800.34
5981,5824.521
6104,5852.0273
5991,5894.3984
5670,5907.4736
5709,5857.4897
5416,5818.562
5793,5741.955
