True,Pred
4716,5048.588
4377,5070.053
4484,5022.847
4911,4999.2603
5218,5064.875
5759,5182.317
5456,5381.371
5359,5475.0034
5305,5509.7085
5769,5512.935
5565,5600.7197
5367,5631.9224
5633,5608.0996
5664,5635.5244
6082,5665.4937
6505,5771.2764
5813,5942.932
6379,5930.5723
6091,6017.4414
6219,6025.1377
6052,6049.293
6105,6031.9233
6030,6025.1206
5969,6005.201
5707,5976.5947
5681,5901.205
6052,5839.475
5904,5871.181
5426,5875.832
6005,5780.5146
5766,5819.61
5946,5812.4873
5981,5841.4834
6104,5872.855
5991,5921.391
5670,5934.1284
5709,5872.425
5416,5828.2134
5793,5739.0854
