True,Pred
4716,5081.5723
4377,5101.1616
4484,5064.9297
4911,5042.421
5218,5094.7114
5759,5195.2124
5456,5370.0
5359,5464.679
5305,5508.51
5769,5521.58
5565,5600.4985
5367,5635.829
5633,5622.979
5664,5647.445
6082,5674.285
6505,5763.8813
5813,5913.857
6379,5917.6113
6091,5997.6855
6219,6012.2812
6052,6038.244
6105,6028.9595
6030,6024.868
5969,6008.724
5707,5983.1685
5681,5916.881
6052,5860.7124
5904,5879.7563
5426,5881.643
6005,5801.049
5766,5827.9404
5946,5820.7686
5981,5844.0557
6104,5871.438
5991,5914.8804
5670,5929.991
5709,5881.1577
5416,5842.74
5793,5766.02
