True,Pred
4716,5047.1865
4377,5067.6416
4484,5027.785
4911,5005.653
5218,5062.2163
5759,5167.9946
5456,5351.939
5359,5446.557
5305,5488.791
5769,5499.46
5565,5581.649
5367,5613.8623
5633,5596.639
5664,5622.2266
6082,5649.5693
6505,5745.0825
5813,5902.6567
6379,5899.942
6091,5983.6836
6219,5995.2227
6052,6020.197
6105,6006.9688
6030,6001.444
5969,5983.3086
5707,5956.724
5681,5887.98
6052,5830.0903
5904,5853.6235
5426,5855.608
6005,5770.652
5766,5802.868
5946,5795.0015
5981,5820.535
6104,5849.277
5991,5894.4165
5670,5908.5273
5709,5855.9185
5416,5816.173
5793,5734.697
