True,Pred
4716,5009.8164
4377,5032.3965
4484,4973.2603
4911,4953.648
5218,5036.5015
5759,5163.642
5456,5376.8843
5359,5453.246
5305,5479.428
5769,5481.327
5565,5587.7114
5367,5613.75
5633,5582.9204
5664,5620.776
6082,5652.904
6505,5771.1353
5813,5954.177
6379,5913.7153
6091,6017.6704
6219,6016.858
6052,6045.6177
6105,6024.6396
6030,6021.073
5969,6000.383
5707,5970.3525
5681,5886.534
6052,5826.2134
5904,5872.067
5426,5871.3257
6005,5757.5728
5766,5817.002
5946,5802.7603
5981,5836.021
6104,5867.609
5991,5919.075
5670,5926.8574
5709,5853.455
5416,5812.439
5793,5717.282
