True,Pred
4716,5093.8735
4377,5114.8037
4484,5064.682
4911,5041.0337
5218,5109.787
5759,5230.377
5456,5431.778
5359,5517.7866
5305,5542.08
5769,5537.02
5565,5624.0317
5367,5650.805
5633,5621.377
5664,5648.8
6082,5679.048
6505,5788.3496
5813,5962.91
6379,5938.2056
6091,6022.771
6219,6024.05
6052,6045.052
6105,6023.355
6030,6015.552
5969,5994.8833
5707,5966.436
5681,5890.1055
6052,5829.585
5904,5868.599
5426,5875.2983
6005,5776.186
5766,5820.8906
5946,5814.556
5981,5845.426
6104,5877.2393
5991,5925.742
5670,5935.453
5709,5868.388
5416,5823.292
5793,5732.8125
