True,Pred
4716,5139.062
4377,5156.865
4484,5125.725
4911,5104.0103
5218,5148.2974
5759,5239.44
5456,5398.081
5359,5489.156
5305,5530.106
5769,5540.726
5565,5608.138
5367,5640.5034
5633,5628.656
5664,5647.9927
6082,5672.1143
6505,5752.6733
5813,5889.512
6379,5898.535
6091,5967.6714
6219,5982.5483
6052,6004.494
6105,5995.4805
6030,5990.0986
5969,5974.722
5707,5951.2974
5681,5892.1543
6052,5839.504
5904,5854.4805
5426,5858.1167
6005,5788.155
5766,5808.469
5946,5804.133
5981,5825.0645
6104,5850.6797
5991,5890.2056
5670,5905.094
5709,5862.311
5416,5825.517
5793,5755.299
