True,Pred
4716,5014.887
4377,5038.3853
4484,4973.7056
4911,4952.156
5218,5041.7026
5759,5178.005
5456,5401.2617
5359,5478.159
5305,5499.2266
5769,5495.5903
5565,5603.8228
5367,5629.5435
5633,5594.822
5664,5633.102
6082,5666.7954
6505,5789.7607
5813,5978.085
6379,5933.7764
6091,6036.5796
6219,6033.8164
6052,6061.229
6105,6038.317
6030,6033.9272
5969,6012.6616
5707,5981.9624
5681,5895.3623
6052,5833.279
5904,5883.3765
5426,5884.9707
6005,5766.354
5766,5828.5474
5946,5815.615
5981,5850.534
6104,5883.4414
5991,5936.175
5670,5943.206
5709,5865.227
5416,5821.475
5793,5722.498
